Date,High,Low,Open,Close,Volume,Adj Close
2012-12-03,57.400001525878906,56.869998931884766,57.33000183105469,57.16999816894531,7163100.0,44.27537155151367
2012-12-04,57.20000076293945,56.56999969482422,57.06999969482422,56.84000015258789,5416200.0,44.01980972290039
2012-12-05,57.61000061035156,56.650001525878906,56.84000015258789,57.18000030517578,6072900.0,44.283111572265625
2012-12-06,57.5099983215332,56.91999816894531,57.18000030517578,57.349998474121094,6688700.0,44.414764404296875
2012-12-07,57.939998626708984,57.400001525878906,57.4900016784668,57.939998626708984,5342100.0,44.8716926574707
2012-12-10,58.08000183105469,57.59000015258789,57.59000015258789,57.880001068115234,5328400.0,44.825233459472656
2012-12-11,58.380001068115234,57.849998474121094,58.0099983215332,58.119998931884766,4806400.0,45.0111083984375
2012-12-12,58.75,58.09000015258789,58.36000061035156,58.20000076293945,5480200.0,45.07305145263672
2012-12-13,58.130001068115234,57.529998779296875,58.099998474121094,57.880001068115234,6066100.0,44.825233459472656
2012-12-14,57.90999984741211,57.54999923706055,57.59000015258789,57.689998626708984,3858000.0,44.67808532714844
2012-12-17,58.65999984741211,57.66999816894531,57.97999954223633,58.279998779296875,5484600.0,45.135005950927734
2012-12-18,59.34000015258789,58.18000030517578,58.220001220703125,59.29999923706055,7308900.0,45.92493438720703
2012-12-19,59.650001525878906,59.20000076293945,59.34000015258789,59.20000076293945,6877500.0,45.84749984741211
2012-12-20,59.5,58.529998779296875,59.29999923706055,59.279998779296875,7144500.0,45.909461975097656
2012-12-21,59.029998779296875,58.209999084472656,58.540000915527344,58.61000061035156,15284900.0,45.39058303833008
2012-12-24,58.689998626708984,58.33000183105469,58.560001373291016,58.439998626708984,2121500.0,45.2589225769043
2012-12-26,58.66999816894531,57.880001068115234,58.619998931884766,57.95000076293945,4761600.0,44.87944412231445
2012-12-27,58.189998626708984,57.20000076293945,58.0,57.900001525878906,5110800.0,44.840721130371094
2012-12-28,57.70000076293945,57.0099983215332,57.630001068115234,57.06999969482422,4861000.0,44.19791793823242
2012-12-31,58.02000045776367,56.84000015258789,56.97999954223633,57.9900016784668,6877700.0,44.91041564941406
2013-01-02,59.22999954223633,58.5099983215332,59.150001525878906,59.209999084472656,6263400.0,45.85524368286133
2013-01-03,59.470001220703125,58.869998931884766,59.13999938964844,59.16999816894531,4377500.0,45.82426834106445
2013-01-04,59.900001525878906,59.25,59.290000915527344,59.83000183105469,4827700.0,46.335411071777344
2013-01-07,59.709999084472656,59.040000915527344,59.630001068115234,59.16999816894531,5489500.0,45.82426834106445
2013-01-08,59.09000015258789,58.25,58.9900016784668,58.369998931884766,6137700.0,45.204715728759766
2013-01-09,58.66999816894531,58.16999816894531,58.59000015258789,58.25,4156300.0,45.11177444458008
2013-01-10,58.630001068115234,58.119998931884766,58.529998779296875,58.5,5433800.0,45.30540084838867
2013-01-11,58.36000061035156,58.029998779296875,58.33000183105469,58.27000045776367,3964700.0,45.12726593017578
2013-01-14,58.54999923706055,58.189998626708984,58.20000076293945,58.470001220703125,4219900.0,45.282161712646484
2013-01-15,59.08000183105469,58.279998779296875,58.400001525878906,59.029998779296875,6180400.0,45.71585464477539
2013-01-16,59.13999938964844,58.72999954223633,58.939998626708984,58.880001068115234,5598100.0,45.59967803955078
2013-01-17,59.31999969482422,58.650001525878906,59.11000061035156,59.13999938964844,5299700.0,45.80104064941406
2013-01-18,59.36000061035156,58.970001220703125,59.060001373291016,59.27000045776367,5309500.0,45.90172576904297
2013-01-22,59.97999954223633,59.16999816894531,59.29999923706055,59.97999954223633,4712600.0,46.45158004760742
2013-01-23,59.91999816894531,59.43000030517578,59.84000015258789,59.54999923706055,4493400.0,46.118568420410156
2013-01-24,60.58000183105469,59.52000045776367,59.66999816894531,60.40999984741211,7088600.0,46.78458786010742
2013-01-25,61.099998474121094,60.34000015258789,60.470001220703125,61.060001373291016,5500100.0,47.287967681884766
2013-01-28,60.939998626708984,60.18000030517578,60.880001068115234,60.75,4889300.0,47.04790115356445
2013-01-29,61.7599983215332,60.939998626708984,61.0,61.65999984741211,7362200.0,47.75265121459961
2013-01-30,62.04999923706055,60.91999816894531,61.66999816894531,61.09000015258789,6792500.0,47.31121826171875
2013-01-31,59.459999084472656,57.810001373291016,59.20000076293945,58.0,16914000.0,44.91817855834961
2013-02-01,58.84000015258789,58.02000045776367,58.470001220703125,58.81999969482422,11468700.0,45.55321502685547
2013-02-04,58.47999954223633,58.0,58.470001220703125,58.029998779296875,7313100.0,44.94138717651367
2013-02-05,58.529998779296875,57.630001068115234,58.439998626708984,57.720001220703125,7783100.0,44.701324462890625
2013-02-06,57.70000076293945,57.04999923706055,57.5,57.59000015258789,6874600.0,44.600643157958984
2013-02-07,57.84000015258789,57.36000061035156,57.66999816894531,57.630001068115234,5705900.0,44.631614685058594
2013-02-08,57.869998931884766,57.58000183105469,57.81999969482422,57.869998931884766,17871800.0,44.81748580932617
2013-02-11,57.939998626708984,57.529998779296875,57.939998626708984,57.59000015258789,19329700.0,44.600643157958984
2013-02-12,58.2599983215332,57.599998474121094,57.84000015258789,58.25,21826800.0,45.11177444458008
2013-02-13,58.619998931884766,58.0,58.349998474121094,58.61000061035156,6789300.0,45.39058303833008
2013-02-14,58.0099983215332,57.619998931884766,57.79999923706055,57.91999816894531,5764400.0,45.36708068847656
2013-02-15,58.0099983215332,56.779998779296875,57.900001525878906,57.02000045776367,9695600.0,44.66212844848633
2013-02-19,58.61000061035156,57.52000045776367,57.63999938964844,58.599998474121094,8119800.0,45.89970779418945
2013-02-20,58.61000061035156,57.63999938964844,58.599998474121094,57.66999816894531,5925400.0,45.1712646484375
2013-02-21,58.15999984741211,57.09000015258789,57.560001373291016,58.11000061035156,7297900.0,45.515899658203125
2013-02-22,58.33000183105469,57.650001525878906,58.29999923706055,58.20000076293945,4386600.0,45.58639144897461
2013-02-25,58.54999923706055,56.83000183105469,58.470001220703125,56.88999938964844,8408400.0,44.560306549072266
2013-02-26,57.91999816894531,56.95000076293945,57.29999923706055,57.75,7763500.0,45.23393249511719
2013-02-27,58.18000030517578,57.40999984741211,57.560001373291016,58.040000915527344,6116300.0,45.4610710144043
2013-02-28,58.29999923706055,57.849998474121094,57.900001525878906,57.95000076293945,7527700.0,45.390586853027344
2013-03-01,58.279998779296875,57.650001525878906,57.93000030517578,58.279998779296875,6730000.0,45.649051666259766
2013-03-04,58.189998626708984,57.25,58.13999938964844,57.619998931884766,5845200.0,45.132102966308594
2013-03-05,58.0099983215332,57.36000061035156,57.939998626708984,57.65999984741211,7151000.0,45.1634407043457
2013-03-06,58.040000915527344,57.439998626708984,57.93000030517578,58.0,6691100.0,45.429752349853516
2013-03-07,58.13999938964844,57.849998474121094,58.0,57.86000061035156,5329000.0,45.32009506225586
2013-03-08,58.4900016784668,57.83000183105469,57.970001220703125,58.38999938964844,4797900.0,45.7352180480957
2013-03-11,58.599998474121094,58.08000183105469,58.40999984741211,58.439998626708984,4726000.0,45.77438735961914
2013-03-12,58.91999816894531,58.45000076293945,58.560001373291016,58.72999954223633,4664700.0,46.00151824951172
2013-03-13,58.939998626708984,58.560001373291016,58.7599983215332,58.779998779296875,4485100.0,46.04069900512695
2013-03-14,59.560001373291016,58.869998931884766,59.0,59.52000045776367,5129700.0,46.62031936645508
2013-03-15,59.38999938964844,58.810001373291016,59.099998474121094,59.06999969482422,10303400.0,46.267845153808594
2013-03-18,59.650001525878906,58.54999923706055,58.66999816894531,59.150001525878906,5002900.0,46.330501556396484
2013-03-19,59.47999954223633,58.709999084472656,59.209999084472656,59.310001373291016,6748900.0,46.45582962036133
2013-03-20,60.540000915527344,59.630001068115234,60.0,60.439998626708984,8178800.0,47.34093475341797
2013-03-21,61.029998779296875,60.0099983215332,60.16999816894531,60.939998626708984,8993500.0,47.7325553894043
2013-03-22,61.11000061035156,60.68000030517578,61.11000061035156,60.90999984741211,6440800.0,47.709068298339844
2013-03-25,61.189998626708984,60.060001373291016,61.0,60.209999084472656,5776900.0,47.160770416259766
2013-03-26,60.619998931884766,60.08000183105469,60.5,60.439998626708984,4516300.0,47.34093475341797
2013-03-27,60.709999084472656,60.029998779296875,60.20000076293945,60.380001068115234,4103200.0,47.2939338684082
2013-03-28,60.59000015258789,60.060001373291016,60.400001525878906,60.099998474121094,5293000.0,47.074623107910156
2013-04-01,60.70000076293945,60.02000045776367,60.20000076293945,60.47999954223633,4118900.0,47.37224578857422
2013-04-02,60.650001525878906,59.849998474121094,60.58000183105469,60.040000915527344,4769900.0,47.027610778808594
2013-04-03,60.349998474121094,59.130001068115234,60.13999938964844,59.279998779296875,5535500.0,46.432334899902344
2013-04-04,59.40999984741211,58.70000076293945,59.220001220703125,58.880001068115234,4965200.0,46.119014739990234
2013-04-05,58.689998626708984,58.060001373291016,58.380001068115234,58.540000915527344,6736500.0,45.85270690917969
2013-04-08,59.34000015258789,58.5099983215332,58.599998474121094,59.310001373291016,4744100.0,46.45582962036133
2013-04-09,60.060001373291016,59.0,59.5099983215332,59.779998779296875,4618100.0,46.82395935058594
2013-04-10,60.599998474121094,59.88999938964844,59.97999954223633,60.25,5449400.0,47.19209671020508
2013-04-11,60.630001068115234,59.83000183105469,60.400001525878906,60.15999984741211,6837200.0,47.121612548828125
2013-04-12,59.86000061035156,59.08000183105469,59.630001068115234,59.36000061035156,5148200.0,46.4949951171875
2013-04-15,58.720001220703125,57.20000076293945,58.720001220703125,57.2400016784668,9785400.0,44.834449768066406
2013-04-16,58.0099983215332,56.880001068115234,58.0099983215332,57.439998626708984,9318800.0,44.99110794067383
2013-04-17,57.20000076293945,56.380001068115234,57.16999816894531,56.810001373291016,7038700.0,44.49764633178711
2013-04-18,57.56999969482422,56.470001220703125,56.959999084472656,57.31999969482422,6182100.0,44.89712142944336
2013-04-19,57.9900016784668,57.040000915527344,57.63999938964844,57.4900016784668,6411900.0,45.03028106689453
2013-04-22,57.790000915527344,56.91999816894531,57.58000183105469,57.38999938964844,5465400.0,44.95194625854492
2013-04-23,57.79999923706055,57.0,57.61000061035156,57.779998779296875,7522300.0,45.257415771484375
2013-04-24,58.54999923706055,57.88999938964844,57.88999938964844,58.2599983215332,7812100.0,45.633384704589844
2013-04-25,58.77000045776367,57.720001220703125,58.369998931884766,58.369998931884766,6285700.0,45.71955490112305
2013-04-26,59.0,58.36000061035156,58.41999816894531,58.90999984741211,6303600.0,46.14251708984375
2013-04-29,60.04999923706055,59.02000045776367,59.290000915527344,59.900001525878906,5645200.0,46.9179573059082
2013-04-30,60.45000076293945,59.5099983215332,59.84000015258789,60.45000076293945,6207700.0,47.34877014160156
2013-05-01,60.720001220703125,59.900001525878906,60.150001525878906,60.0099983215332,7150200.0,47.004119873046875
2013-05-02,61.22999954223633,59.95000076293945,60.099998474121094,60.959999084472656,8343100.0,47.74822235107422
2013-05-03,61.970001220703125,61.25,61.40999984741211,61.91999816894531,6456400.0,48.50016784667969
2013-05-06,62.41999816894531,61.709999084472656,61.959999084472656,62.220001220703125,5802500.0,48.73515319824219
2013-05-07,62.9900016784668,62.2599983215332,62.380001068115234,62.84000015258789,5933700.0,49.22077560424805
2013-05-08,62.939998626708984,62.33000183105469,62.79999923706055,62.59000015258789,6497100.0,49.02496337890625
2013-05-09,62.88999938964844,62.33000183105469,62.560001373291016,62.58000183105469,11026300.0,49.01712417602539
2013-05-10,62.58000183105469,61.81999969482422,62.439998626708984,62.22999954223633,12466000.0,48.742984771728516
2013-05-13,62.33000183105469,61.75,62.11000061035156,62.0,12518500.0,48.56282043457031
2013-05-14,63.13999938964844,61.84000015258789,62.02000045776367,63.060001373291016,6927600.0,49.393104553222656
2013-05-15,62.84000015258789,61.86000061035156,62.84000015258789,62.41999816894531,8092100.0,48.89179611206055
2013-05-16,62.869998931884766,62.2400016784668,62.369998931884766,62.43000030517578,5214000.0,48.899635314941406
2013-05-17,63.310001373291016,62.369998931884766,62.38999938964844,63.310001373291016,7076800.0,49.58891677856445
2013-05-20,64.45999908447266,63.25,63.29999923706055,64.02999877929688,6215900.0,50.15285873413086
2013-05-21,64.7699966430664,63.79999923706055,64.25,64.30999755859375,6543700.0,50.3721809387207
2013-05-22,63.970001220703125,62.56999969482422,63.540000915527344,62.7400016784668,9364600.0,49.652015686035156
2013-05-23,62.93000030517578,61.900001525878906,62.029998779296875,62.790000915527344,5274700.0,49.691593170166016
2013-05-24,62.619998931884766,62.18000030517578,62.540000915527344,62.529998779296875,4623700.0,49.48582077026367
2013-05-28,63.61000061035156,62.720001220703125,63.2400016784668,62.84000015258789,5906600.0,49.73116683959961
2013-05-29,63.0099983215332,62.20000076293945,62.4900016784668,62.779998779296875,6431700.0,49.68367385864258
2013-05-30,62.61000061035156,62.04999923706055,62.58000183105469,62.279998779296875,5658200.0,49.2879753112793
2013-05-31,62.650001525878906,61.34000015258789,62.119998931884766,61.34000015258789,8032400.0,48.54405212402344
2013-06-03,62.099998474121094,61.279998779296875,61.58000183105469,62.09000015258789,6813400.0,49.13761520385742
2013-06-04,62.08000183105469,61.31999969482422,61.88999938964844,61.68000030517578,5171300.0,48.81314468383789
2013-06-05,62.11000061035156,61.439998626708984,61.959999084472656,61.619998931884766,7571900.0,48.765655517578125
2013-06-06,61.91999816894531,60.959999084472656,61.5099983215332,61.90999984741211,6616200.0,48.99515914916992
2013-06-07,62.380001068115234,61.7599983215332,62.16999816894531,62.31999969482422,5081700.0,49.31964111328125
2013-06-10,62.439998626708984,61.95000076293945,62.36000061035156,62.20000076293945,4148100.0,49.22465896606445
2013-06-11,62.18000030517578,61.36000061035156,61.720001220703125,61.90999984741211,4698000.0,48.99515914916992
2013-06-12,62.27000045776367,60.790000915527344,62.27000045776367,60.880001068115234,5031600.0,48.18002700805664
2013-06-13,61.720001220703125,60.380001068115234,60.66999816894531,61.650001525878906,5346900.0,48.78940963745117
2013-06-14,61.709999084472656,60.869998931884766,61.66999816894531,61.029998779296875,3327800.0,48.29874038696289
2013-06-17,62.04999923706055,61.439998626708984,61.45000076293945,61.939998626708984,3664000.0,49.01889419555664
2013-06-18,62.22999954223633,61.75,61.939998626708984,62.099998474121094,3437300.0,49.145538330078125
2013-06-19,62.56999969482422,61.709999084472656,62.150001525878906,61.709999084472656,5932600.0,48.836891174316406
2013-06-20,61.209999084472656,60.119998931884766,61.130001068115234,60.279998779296875,7998200.0,47.7051887512207
2013-06-21,60.79999923706055,59.54999923706055,60.77000045776367,60.36000061035156,8780900.0,47.76849365234375
2013-06-24,59.900001525878906,58.709999084472656,59.779998779296875,59.349998474121094,7389700.0,46.96919250488281
2013-06-25,60.02000045776367,59.369998931884766,59.810001373291016,59.83000183105469,6078400.0,47.34906005859375
2013-06-26,60.45000076293945,59.7599983215332,60.369998931884766,60.33000183105469,4009600.0,47.7447624206543
2013-06-27,61.099998474121094,60.310001373291016,60.619998931884766,60.34000015258789,3704500.0,47.7526741027832
2013-06-28,60.77000045776367,60.040000915527344,60.29999923706055,60.5,6160900.0,47.879302978515625
2013-07-01,61.630001068115234,60.72999954223633,60.72999954223633,61.22999954223633,5100100.0,48.457008361816406
2013-07-02,62.189998626708984,61.04999923706055,61.209999084472656,61.790000915527344,6708000.0,48.90018844604492
2013-07-03,62.0099983215332,61.060001373291016,61.470001220703125,61.84000015258789,3780700.0,48.93976593017578
2013-07-05,62.41999816894531,61.52000045776367,62.11000061035156,62.310001373291016,4281700.0,49.31172180175781
2013-07-08,63.209999084472656,62.310001373291016,62.5099983215332,63.040000915527344,5872800.0,49.889442443847656
2013-07-09,63.68000030517578,63.209999084472656,63.310001373291016,63.5,4831500.0,50.253475189208984
2013-07-10,63.880001068115234,63.310001373291016,63.619998931884766,63.529998779296875,4849600.0,50.277217864990234
2013-07-11,64.44000244140625,63.880001068115234,64.11000061035156,64.31999969482422,6187500.0,50.90242385864258
2013-07-12,64.8499984741211,64.25,64.26000213623047,64.83999633789062,16577100.0,51.313941955566406
2013-07-15,65.31999969482422,64.66999816894531,64.79000091552734,65.26000213623047,15601600.0,51.64632034301758
2013-07-16,65.4000015258789,64.70999908447266,65.23999786376953,64.94999694824219,16526800.0,51.400997161865234
2013-07-17,65.63999938964844,65.12999725341797,65.23999786376953,65.55999755859375,4853300.0,51.88374328613281
2013-07-18,65.77999877929688,65.1500015258789,65.37000274658203,65.30000305175781,5061400.0,52.227664947509766
2013-07-19,66.0,65.27999877929688,65.58999633789062,66.0,6958100.0,52.78753662109375
2013-07-22,66.16999816894531,65.72000122070312,66.08000183105469,65.83000183105469,3984000.0,52.65155792236328
2013-07-23,66.23999786376953,65.91999816894531,65.97000122070312,66.12000274658203,4089800.0,52.88351058959961
2013-07-24,66.25,65.12999725341797,66.25,65.58999633789062,5025400.0,52.4596061706543
2013-07-25,65.93000030517578,65.30000305175781,65.41000366210938,65.70999908447266,4094800.0,52.555580139160156
2013-07-26,65.7300033569336,65.33000183105469,65.41000366210938,65.72000122070312,3118000.0,52.56358337402344
2013-07-29,65.58000183105469,64.9000015258789,65.54000091552734,65.18000030517578,4255200.0,52.13168716430664
2013-07-30,65.45999908447266,64.51000213623047,65.44999694824219,64.83000183105469,5285100.0,51.851749420166016
2013-07-31,65.63999938964844,64.86000061035156,64.91999816894531,64.86000061035156,5529900.0,51.8757438659668
2013-08-01,66.29000091552734,65.5199966430664,65.72000122070312,66.08999633789062,7272900.0,52.859519958496094
2013-08-02,67.2300033569336,65.79000091552734,65.95999908447266,67.2300033569336,7520800.0,53.77128982543945
2013-08-05,67.41999816894531,66.56999969482422,67.0,67.19000244140625,4002600.0,53.73930358886719
2013-08-06,67.47000122070312,66.62999725341797,67.12000274658203,67.08999633789062,6248000.0,53.659305572509766
2013-08-07,66.97000122070312,66.27999877929688,66.93000030517578,66.5199966430664,4168400.0,53.20342254638672
2013-08-08,67.29000091552734,66.37000274658203,67.04000091552734,67.08999633789062,4646200.0,53.659305572509766
2013-08-09,67.0199966430664,66.16999816894531,67.01000213623047,66.83000183105469,3668600.0,53.45137405395508
2013-08-12,66.5199966430664,66.05999755859375,66.31999969482422,66.0999984741211,4489200.0,52.86751174926758
2013-08-13,67.30000305175781,66.30000305175781,66.43000030517578,66.9000015258789,4963300.0,53.50736999511719
2013-08-14,67.5,66.72000122070312,67.1500015258789,67.16000366210938,6488600.0,53.71531677246094
2013-08-15,67.69999694824219,66.62000274658203,66.76000213623047,67.62000274658203,6475900.0,54.08323287963867
2013-08-16,67.91000366210938,66.97000122070312,67.37000274658203,67.37999725341797,6536000.0,53.89126205444336
2013-08-19,67.41000366210938,65.79000091552734,67.41000366210938,65.83000183105469,6449400.0,52.65155792236328
2013-08-20,66.4000015258789,65.55999755859375,65.81999969482422,65.9800033569336,5589600.0,52.77154541015625
2013-08-21,66.0199966430664,65.29000091552734,65.97000122070312,65.5199966430664,4414200.0,52.40361785888672
2013-08-22,66.43000030517578,65.44999694824219,65.58000183105469,66.1500015258789,4100800.0,52.907501220703125
2013-08-23,66.6500015258789,66.04000091552734,66.26000213623047,66.55000305175781,4396400.0,53.22743225097656
2013-08-26,66.94000244140625,66.20999908447266,66.58999633789062,66.30999755859375,3214400.0,53.03546905517578
2013-08-27,66.55999755859375,65.94000244140625,65.94999694824219,66.0199966430664,5352100.0,52.80351638793945
2013-08-28,67.33000183105469,66.18000030517578,66.18000030517578,66.7699966430664,6656000.0,53.403377532958984
2013-08-29,66.55000305175781,65.9800033569336,66.51000213623047,66.16000366210938,4382800.0,52.915496826171875
2013-08-30,66.54000091552734,66.12000274658203,66.27999877929688,66.30000305175781,4963300.0,53.02747344970703
2013-09-03,66.98999786376953,66.51000213623047,66.95999908447266,66.79000091552734,5541900.0,53.41938781738281
2013-09-04,68.0999984741211,66.70999908447266,66.87000274658203,67.66000366210938,6529100.0,54.1152229309082
2013-09-05,68.11000061035156,67.45999908447266,67.66000366210938,67.7699966430664,4285000.0,54.20319366455078
2013-09-06,68.7699966430664,67.44999694824219,67.87999725341797,68.19999694824219,5990100.0,54.547119140625
2013-09-09,68.91999816894531,68.05000305175781,68.25,68.87000274658203,5166400.0,55.0829963684082
2013-09-10,68.97000122070312,68.30999755859375,68.9000015258789,68.66000366210938,4464700.0,54.91502380371094
2013-09-11,69.37999725341797,68.58000183105469,68.7300033569336,69.16000366210938,3782500.0,55.31493377685547
2013-09-12,69.20999908447266,68.72000122070312,69.19000244140625,68.77999877929688,3616300.0,55.011009216308594
2013-09-13,69.41999816894531,68.87999725341797,69.13999938964844,69.19000244140625,3996100.0,55.33893585205078
2013-09-16,69.80999755859375,69.13999938964844,69.7699966430664,69.33999633789062,4780300.0,55.45889663696289
2013-09-17,69.91999816894531,69.26000213623047,69.30999755859375,69.69999694824219,3737500.0,55.746826171875
2013-09-18,70.94000244140625,69.41999816894531,69.58999633789062,70.55999755859375,5209400.0,56.43468475341797
2013-09-19,70.91000366210938,70.05999755859375,70.5999984741211,70.83999633789062,4741300.0,56.65861129760742
2013-09-20,71.08999633789062,70.2699966430664,70.8499984741211,71.0,10130600.0,56.78658676147461
2013-09-23,70.7300033569336,69.80000305175781,70.66000366210938,70.58000183105469,4680500.0,56.45066452026367
2013-09-24,71.04000091552734,70.33999633789062,70.62999725341797,70.4000015258789,5739700.0,56.30668640136719
2013-09-25,70.69000244140625,70.02999877929688,70.48999786376953,70.31999969482422,3970000.0,56.24271011352539
2013-09-26,70.44000244140625,69.88999938964844,70.33999633789062,70.2300033569336,3836600.0,56.17072677612305
2013-09-27,70.37999725341797,69.91999816894531,70.16000366210938,70.30999755859375,3423000.0,56.23471450805664
2013-09-30,69.91999816894531,69.30000305175781,69.69000244140625,69.51000213623047,4802100.0,55.59488296508789
2013-10-01,70.44999694824219,69.31999969482422,69.45999908447266,70.04000091552734,4141300.0,56.018768310546875
2013-10-02,70.56999969482422,69.75,70.0199966430664,70.36000061035156,5022400.0,56.274715423583984
2013-10-03,70.31999969482422,69.56999969482422,70.19000244140625,70.16999816894531,6550800.0,56.12274169921875
2013-10-04,70.98999786376953,70.02999877929688,70.18000030517578,70.97000122070312,4996700.0,56.762603759765625
2013-10-07,71.18000030517578,70.1500015258789,70.4000015258789,70.87999725341797,4621600.0,56.690616607666016
2013-10-08,71.12999725341797,70.1500015258789,70.7699966430664,70.16999816894531,5142800.0,56.12274169921875
2013-10-09,70.38999938964844,69.62000274658203,70.23999786376953,69.7699966430664,5768400.0,55.80282211303711
2013-10-10,71.11000061035156,69.69000244140625,69.80000305175781,71.08000183105469,4454400.0,57.41841506958008
2013-10-11,71.8499984741211,70.76000213623047,70.81999969482422,71.70999908447266,4592100.0,57.92733383178711
2013-10-14,72.02999877929688,71.25,71.30000305175781,71.95999908447266,4223800.0,58.12928771972656
2013-10-15,72.25,71.47000122070312,71.9000015258789,71.88999938964844,6252200.0,58.07273864746094
2013-10-16,73.08999633789062,72.19999694824219,72.31999969482422,72.95999908447266,5534800.0,58.93708038330078
2013-10-17,73.47000122070312,72.54000091552734,72.68000030517578,73.41000366210938,4494300.0,59.30060958862305
2013-10-18,73.58999633789062,72.7300033569336,73.58000183105469,73.43000030517578,5223700.0,59.316749572753906
2013-10-21,73.58000183105469,72.9000015258789,73.52999877929688,73.05000305175781,3407000.0,59.00978469848633
2013-10-22,73.52999877929688,72.87999725341797,73.26000213623047,73.26000213623047,3597300.0,59.179439544677734
2013-10-23,72.91999816894531,71.94999694824219,72.91999816894531,72.38999938964844,4442600.0,58.47665023803711
2013-10-24,73.48999786376953,72.44000244140625,72.66999816894531,73.38999938964844,3707900.0,59.28443908691406
2013-10-25,74.0999984741211,73.01000213623047,73.52999877929688,74.05999755859375,4218700.0,59.82567596435547
2013-10-28,74.05999755859375,73.5999984741211,73.91000366210938,73.88999938964844,3480100.0,59.68834686279297
2013-10-29,74.58999633789062,74.0,74.19999694824219,74.33999633789062,3389900.0,60.051849365234375
2013-10-30,74.4800033569336,72.87000274658203,74.4000015258789,73.25,5278500.0,59.171348571777344
2013-10-31,74.4800033569336,73.27999877929688,73.66000366210938,73.33000183105469,5556600.0,59.23596954345703
2013-11-01,73.55999755859375,72.20999908447266,73.55999755859375,73.08999633789062,4921000.0,59.04208755493164
2013-11-04,73.51000213623047,72.83999633789062,73.37000274658203,73.33000183105469,3604300.0,59.23596954345703
2013-11-05,73.27999877929688,72.5,73.02999877929688,72.56999969482422,4592500.0,58.622039794921875
2013-11-06,73.97000122070312,73.11000061035156,73.19000244140625,73.9000015258789,5644300.0,59.69643020629883
2013-11-07,73.93000030517578,72.2699966430664,73.8499984741211,72.51000213623047,5836600.0,58.57356262207031
2013-11-08,73.72000122070312,72.37000274658203,72.48999786376953,73.69000244140625,4819600.0,59.52678680419922
2013-11-11,73.83000183105469,73.33000183105469,73.45999908447266,73.55999755859375,2786700.0,59.421756744384766
2013-11-12,73.47000122070312,72.61000061035156,73.25,72.81999969482422,3125000.0,58.82399368286133
2013-11-13,73.36000061035156,72.56999969482422,72.73999786376953,73.33999633789062,3463600.0,59.244049072265625
2013-11-14,73.80000305175781,73.19999694824219,73.58000183105469,73.68000030517578,3833000.0,59.51871109008789
2013-11-15,73.56999969482422,72.75,73.55000305175781,73.30000305175781,5341200.0,59.21173858642578
2013-11-18,73.62999725341797,72.19999694824219,73.47000122070312,72.30999755859375,4718300.0,58.41200637817383
2013-11-19,72.69000244140625,71.76000213623047,72.12000274658203,72.26000213623047,7124200.0,58.37162780761719
2013-11-20,72.93000030517578,72.08999633789062,72.48999786376953,72.25,4139300.0,58.363555908203125
2013-11-21,73.5999984741211,72.4000015258789,72.47000122070312,73.33999633789062,3988900.0,59.244049072265625
2013-11-22,74.06999969482422,73.23999786376953,73.48999786376953,74.0199966430664,3633800.0,59.793357849121094
2013-11-25,73.91999816894531,72.75,73.76000213623047,72.80999755859375,5294800.0,58.815921783447266
2013-11-26,73.51000213623047,72.48999786376953,72.81999969482422,72.93000030517578,4089800.0,58.912864685058594
2013-11-27,73.4000015258789,72.37999725341797,72.94000244140625,72.62000274658203,3301300.0,58.66243362426758
2013-11-29,73.54000091552734,72.5,72.63999938964844,72.80000305175781,2434300.0,58.80784225463867
2013-12-02,73.48999786376953,72.25,73.38999938964844,72.56999969482422,5696100.0,58.622039794921875
2013-12-03,73.13999938964844,72.13999938964844,72.47000122070312,72.47000122070312,5411900.0,58.541259765625
2013-12-04,72.62000274658203,71.12000274658203,72.33999633789062,71.41000366210938,5399100.0,57.684993743896484
2013-12-05,71.3499984741211,70.12000274658203,71.20999908447266,70.83999633789062,5040400.0,57.22454071044922
2013-12-06,71.4800033569336,70.19999694824219,71.18000030517578,70.7699966430664,5560700.0,57.168006896972656
2013-12-09,70.98999786376953,70.19999694824219,70.55000305175781,70.44000244140625,4952900.0,56.90143585205078
2013-12-10,70.62999725341797,69.80999755859375,70.19999694824219,70.30999755859375,4712300.0,56.796409606933594
2013-12-11,70.33000183105469,69.05000305175781,70.30999755859375,69.11000061035156,5776900.0,55.82706069946289
2013-12-12,69.79000091552734,68.91000366210938,69.12999725341797,69.4800033569336,5714600.0,56.12593460083008
2013-12-13,70.16000366210938,69.29000091552734,69.54000091552734,69.43000030517578,4649000.0,56.0855598449707
2013-12-16,70.13999938964844,69.5199966430664,69.69999694824219,69.79000091552734,4167400.0,56.3763427734375
2013-12-17,69.8499984741211,69.05000305175781,69.81999969482422,69.05999755859375,4880900.0,55.78666305541992
2013-12-18,69.5999984741211,68.2300033569336,69.44999694824219,69.4000015258789,7959500.0,56.061336517333984
2013-12-19,69.37999725341797,68.72000122070312,68.91000366210938,69.08000183105469,6962200.0,55.802833557128906
2013-12-20,70.48999786376953,69.05000305175781,69.11000061035156,69.87999725341797,8311700.0,56.44906997680664
2013-12-23,70.75,69.44999694824219,70.08000183105469,69.55999755859375,4177400.0,56.19056701660156
